x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5848,3,3,35085,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5848,3,3,35085,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,4,1,35086,25,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5848,4,1,35086,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5848,4,1,35086,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5848,4,1,35086,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5848,4,1,35086,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5848,4,1,35086,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5848,4,1,35086,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,4,2,35086,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5848,4,2,35086,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5848,4,2,35086,25,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5848,4,2,35086,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5848,4,2,35086,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5848,4,2,35086,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5848,4,2,35086,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,4,3,35086,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5848,4,3,35086,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5848,4,3,35086,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,5,1,35087,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5848,5,1,35087,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5848,5,1,35087,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5848,5,1,35087,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5848,5,1,35087,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,5,2,35087,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5848,5,2,35087,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5848,5,2,35087,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5848,5,2,35087,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5848,5,2,35087,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5848,5,3,35087,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5848,5,3,35087,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5848,5,3,35087,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5848,5,3,35087,25,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5848,5,3,35087,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5848,5,3,35087,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5848,5,3,35087,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5848,6,1,35088,20,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5848,6,1,35088,20,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5848,6,1,35088,20,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5848,6,1,35088,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5848,6,1,35088,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5848,6,1,35088,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5848,6,1,35088,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5848,6,2,35088,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5848,6,2,35088,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5848,6,2,35088,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5848,6,2,35088,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5848,6,2,35088,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5848,6,3,35088,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5848,6,3,35088,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5848,6,3,35088,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5848,6,3,35088,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5848,6,3,35088,15,24 - 36 minutes
