x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,4396,3,2,26373,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4396,3,2,26373,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4396,3,2,26373,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4396,3,2,26373,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,3,3,26373,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4396,3,3,26373,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4396,3,3,26373,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4396,3,3,26373,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4396,3,3,26373,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,4,1,26374,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4396,4,1,26374,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4396,4,1,26374,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4396,4,1,26374,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4396,4,1,26374,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4396,4,1,26374,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4396,4,1,26374,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,4,2,26374,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4396,4,2,26374,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4396,4,2,26374,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,4,3,26374,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4396,4,3,26374,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4396,4,3,26374,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,5,1,26375,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4396,5,1,26375,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4396,5,1,26375,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,5,2,26375,30,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4396,5,2,26375,30,95 - 105 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4396,5,2,26375,30,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4396,5,2,26375,30,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4396,5,2,26375,30,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4396,5,2,26375,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,4396,5,2,26375,30,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,5,3,26375,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4396,5,3,26375,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4396,5,3,26375,30,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4396,5,3,26375,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4396,5,3,26375,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4396,5,3,26375,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4396,5,3,26375,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,6,1,26376,15,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4396,6,1,26376,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4396,6,1,26376,15,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4396,6,1,26376,15,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4396,6,1,26376,15,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4396,6,1,26376,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4396,6,1,26376,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,6,2,26376,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4396,6,2,26376,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4396,6,2,26376,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4396,6,2,26376,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4396,6,2,26376,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,6,3,26376,10,76 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4396,6,3,26376,10,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4396,6,3,26376,10,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4396,6,3,26376,10,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4396,6,3,26376,10,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4396,6,3,26376,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4396,6,3,26376,10,76 - 84 minutes
