x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2844,4,3,17062,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2844,4,3,17062,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,5,1,17063,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2844,5,1,17063,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2844,5,1,17063,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,5,2,17063,30,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2844,5,2,17063,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2844,5,2,17063,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2844,5,2,17063,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2844,5,2,17063,30,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2844,5,2,17063,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2844,5,2,17063,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,5,3,17063,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2844,5,3,17063,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2844,5,3,17063,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2844,5,3,17063,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2844,5,3,17063,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,6,1,17064,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2844,6,1,17064,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2844,6,1,17064,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2844,6,1,17064,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2844,6,1,17064,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,6,2,17064,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2844,6,2,17064,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2844,6,2,17064,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2844,6,2,17064,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2844,6,2,17064,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2844,6,3,17064,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2844,6,3,17064,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2844,6,3,17064,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2844,6,3,17064,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2844,6,3,17064,15,28 - 32 minutes
