x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1598,3,2,9585,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1598,3,2,9585,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,3,3,9585,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1598,3,3,9585,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1598,3,3,9585,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1598,3,3,9585,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1598,3,3,9585,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,4,1,9586,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1598,4,1,9586,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1598,4,1,9586,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1598,4,1,9586,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1598,4,1,9586,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,4,2,9586,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1598,4,2,9586,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1598,4,2,9586,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1598,4,2,9586,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1598,4,2,9586,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,4,3,9586,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1598,4,3,9586,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1598,4,3,9586,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,5,1,9587,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1598,5,1,9587,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1598,5,1,9587,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,5,2,9587,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1598,5,2,9587,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1598,5,2,9587,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1598,5,2,9587,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1598,5,2,9587,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1598,5,2,9587,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1598,5,2,9587,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,5,3,9587,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1598,5,3,9587,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1598,5,3,9587,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1598,5,3,9587,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1598,5,3,9587,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,6,1,9588,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1598,6,1,9588,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1598,6,1,9588,25,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1598,6,1,9588,25,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1598,6,1,9588,25,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1598,6,1,9588,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1598,6,1,9588,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,6,2,9588,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1598,6,2,9588,30,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1598,6,2,9588,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1598,6,2,9588,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1598,6,2,9588,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,6,3,9588,15,26 - 28 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1598,6,3,9588,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1598,6,3,9588,15,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1598,6,3,9588,15,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1598,6,3,9588,15,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1598,6,3,9588,15,26 - 28 minutes
0,-1,End,,0,Terminal,2,1598,6,3,9588,15,26 - 28 minutes
