x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,70,4,2,418,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,70,4,2,418,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,70,4,3,418,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,70,4,3,418,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,70,4,3,418,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,70,5,1,419,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,70,5,1,419,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,70,5,1,419,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,70,5,2,419,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,70,5,2,419,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,70,5,2,419,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,70,5,3,419,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,70,5,3,419,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,70,5,3,419,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,70,5,3,419,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,70,5,3,419,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,70,6,1,420,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,70,6,1,420,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,70,6,1,420,30,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,70,6,1,420,30,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,70,6,1,420,30,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,70,6,1,420,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,70,6,1,420,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,70,6,2,420,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,70,6,2,420,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,70,6,2,420,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,70,6,3,420,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,70,6,3,420,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,70,6,3,420,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,70,6,3,420,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,70,6,3,420,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,70,6,3,420,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,70,6,3,420,20,59 - 65 minutes
