x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4906,2,3,29432,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4906,2,3,29432,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4906,2,3,29432,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,3,1,29433,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4906,3,1,29433,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4906,3,1,29433,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,3,2,29433,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4906,3,2,29433,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4906,3,2,29433,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4906,3,3,29433,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4906,3,3,29433,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4906,3,3,29433,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4906,3,3,29433,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4906,3,3,29433,15,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4906,3,3,29433,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4906,3,3,29433,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4906,4,1,29434,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4906,4,1,29434,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4906,4,1,29434,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4906,4,1,29434,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4906,4,1,29434,20,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4906,4,1,29434,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4906,4,1,29434,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,4,2,29434,10,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4906,4,2,29434,10,94 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4906,4,2,29434,10,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4906,4,2,29434,10,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4906,4,2,29434,10,94 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4906,4,2,29434,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,4906,4,2,29434,10,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,4,3,29434,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4906,4,3,29434,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4906,4,3,29434,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4906,4,3,29434,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4906,4,3,29434,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,5,1,29435,25,54 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4906,5,1,29435,25,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4906,5,1,29435,25,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4906,5,1,29435,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4906,5,1,29435,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4906,5,2,29435,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4906,5,2,29435,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4906,5,2,29435,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4906,5,2,29435,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4906,5,2,29435,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4906,5,2,29435,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4906,5,2,29435,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,5,3,29435,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4906,5,3,29435,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4906,5,3,29435,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4906,6,1,29436,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4906,6,1,29436,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4906,6,1,29436,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4906,6,1,29436,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4906,6,1,29436,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4906,6,2,29436,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4906,6,2,29436,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4906,6,2,29436,10,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4906,6,2,29436,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,4906,6,2,29436,10,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,6,3,29436,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4906,6,3,29436,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4906,6,3,29436,15,16 - 24 minutes
