x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1233,5,1,7397,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1233,5,1,7397,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1233,5,1,7397,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1233,5,1,7397,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1233,5,1,7397,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,5,2,7397,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1233,5,2,7397,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1233,5,2,7397,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,5,3,7397,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1233,5,3,7397,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1233,5,3,7397,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,6,1,7398,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1233,6,1,7398,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1233,6,1,7398,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1233,6,1,7398,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,1233,6,1,7398,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,6,2,7398,30,26 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1233,6,2,7398,30,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1233,6,2,7398,30,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1233,6,2,7398,30,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1233,6,2,7398,30,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1233,6,2,7398,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,1233,6,2,7398,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,6,3,7398,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1233,6,3,7398,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1233,6,3,7398,30,19 - 21 minutes
