x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,2,2368,4,1,14206,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,2368,4,1,14206,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,4,2,14206,10,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2368,4,2,14206,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2368,4,2,14206,10,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2368,4,2,14206,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2368,4,2,14206,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2368,4,2,14206,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2368,4,2,14206,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,4,3,14206,30,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2368,4,3,14206,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2368,4,3,14206,30,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2368,4,3,14206,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2368,4,3,14206,30,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2368,4,3,14206,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,2368,4,3,14206,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,5,1,14207,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2368,5,1,14207,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2368,5,1,14207,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2368,5,1,14207,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2368,5,1,14207,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2368,5,2,14207,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2368,5,2,14207,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2368,5,2,14207,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2368,5,2,14207,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2368,5,2,14207,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,5,3,14207,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2368,5,3,14207,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2368,5,3,14207,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2368,5,3,14207,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2368,5,3,14207,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,1,14208,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2368,6,1,14208,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2368,6,1,14208,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2368,6,1,14208,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2368,6,1,14208,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,2,14208,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2368,6,2,14208,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2368,6,2,14208,25,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2368,6,2,14208,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2368,6,2,14208,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2368,6,2,14208,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2368,6,2,14208,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,3,14208,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2368,6,3,14208,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2368,6,3,14208,25,14 - 16 minutes
