x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,1093,6,1,6558,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1093,6,1,6558,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1093,6,2,6558,25,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1093,6,2,6558,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1093,6,2,6558,25,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1093,6,2,6558,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1093,6,2,6558,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1093,6,2,6558,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1093,6,2,6558,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,6,3,6558,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1093,6,3,6558,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1093,6,3,6558,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1093,6,3,6558,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1093,6,3,6558,15,33 - 41 minutes
