x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5393,2,2,32354,25,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5393,2,2,32354,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5393,2,2,32354,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5393,2,2,32354,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5393,2,2,32354,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,2,3,32354,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5393,2,3,32354,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5393,2,3,32354,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,3,1,32355,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5393,3,1,32355,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5393,3,1,32355,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,3,2,32355,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5393,3,2,32355,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5393,3,2,32355,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,3,3,32355,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5393,3,3,32355,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5393,3,3,32355,25,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5393,3,3,32355,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5393,3,3,32355,25,60 - 90 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5393,3,3,32355,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5393,3,3,32355,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,4,1,32356,10,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5393,4,1,32356,10,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5393,4,1,32356,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5393,4,1,32356,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5393,4,1,32356,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,4,2,32356,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5393,4,2,32356,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5393,4,2,32356,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,4,3,32356,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5393,4,3,32356,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5393,4,3,32356,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,5,1,32357,10,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5393,5,1,32357,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5393,5,1,32357,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5393,5,1,32357,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5393,5,1,32357,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,5,2,32357,25,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5393,5,2,32357,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5393,5,2,32357,25,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5393,5,2,32357,25,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5393,5,2,32357,25,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5393,5,2,32357,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5393,5,2,32357,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,5,3,32357,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5393,5,3,32357,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,5393,5,3,32357,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5393,5,3,32357,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5393,5,3,32357,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,6,1,32358,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5393,6,1,32358,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5393,6,1,32358,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,6,2,32358,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5393,6,2,32358,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5393,6,2,32358,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5393,6,2,32358,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5393,6,2,32358,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,6,3,32358,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5393,6,3,32358,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5393,6,3,32358,30,29 - 35 minutes
