x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2244,4,2,13462,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,4,3,13462,30,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2244,4,3,13462,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2244,4,3,13462,30,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2244,4,3,13462,30,71 - 87 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2244,4,3,13462,30,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2244,4,3,13462,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2244,4,3,13462,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2244,5,1,13463,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2244,5,1,13463,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2244,5,1,13463,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2244,5,2,13463,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2244,5,2,13463,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2244,5,2,13463,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2244,5,2,13463,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2244,5,2,13463,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2244,5,3,13463,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2244,5,3,13463,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2244,5,3,13463,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,6,1,13464,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2244,6,1,13464,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2244,6,1,13464,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2244,6,1,13464,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2244,6,1,13464,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2244,6,2,13464,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2244,6,2,13464,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2244,6,2,13464,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2244,6,3,13464,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2244,6,3,13464,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2244,6,3,13464,10,24 - 36 minutes
