x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,576,4,2,3454,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,576,4,2,3454,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,576,4,2,3454,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,576,4,2,3454,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,576,4,2,3454,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,576,4,3,3454,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,576,4,3,3454,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,576,4,3,3454,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,576,4,3,3454,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,576,4,3,3454,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,576,5,1,3455,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,576,5,1,3455,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,576,5,1,3455,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,576,5,1,3455,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,576,5,1,3455,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,576,5,2,3455,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,576,5,2,3455,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,576,5,2,3455,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,576,5,2,3455,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,576,5,2,3455,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,576,5,3,3455,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,576,5,3,3455,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,576,5,3,3455,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,576,6,1,3456,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,576,6,1,3456,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,576,6,1,3456,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,576,6,1,3456,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,576,6,1,3456,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,576,6,2,3456,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,576,6,2,3456,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,576,6,2,3456,10,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,576,6,2,3456,10,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,576,6,2,3456,10,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,576,6,2,3456,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,576,6,2,3456,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,576,6,3,3456,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,576,6,3,3456,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,576,6,3,3456,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,576,6,3,3456,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,576,6,3,3456,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,576,6,3,3456,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,576,6,3,3456,20,54 - 60 minutes
