x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4913,5,1,29477,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4913,5,1,29477,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4913,5,1,29477,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4913,5,2,29477,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4913,5,2,29477,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4913,5,2,29477,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4913,5,2,29477,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4913,5,2,29477,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4913,5,3,29477,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4913,5,3,29477,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4913,5,3,29477,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4913,6,1,29478,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4913,6,1,29478,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4913,6,1,29478,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4913,6,2,29478,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4913,6,2,29478,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4913,6,2,29478,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4913,6,3,29478,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4913,6,3,29478,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4913,6,3,29478,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4913,6,3,29478,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4913,6,3,29478,30,40 - 60 minutes
