x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,829,2,1,4970,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,829,2,1,4970,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,829,2,2,4970,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,829,2,2,4970,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,829,2,2,4970,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,829,2,2,4970,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,829,2,2,4970,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,829,2,3,4970,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,829,2,3,4970,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,829,2,3,4970,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,829,3,1,4971,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,829,3,1,4971,30,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,829,3,1,4971,30,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,829,3,1,4971,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,829,3,1,4971,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,829,3,1,4971,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,829,3,1,4971,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,829,3,2,4971,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,829,3,2,4971,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,829,3,2,4971,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,829,3,2,4971,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,829,3,2,4971,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,829,3,3,4971,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,829,3,3,4971,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,829,3,3,4971,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,829,4,1,4972,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,829,4,1,4972,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,829,4,1,4972,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,829,4,1,4972,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,829,4,1,4972,15,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,829,4,1,4972,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,829,4,1,4972,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,829,4,2,4972,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,829,4,2,4972,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,829,4,2,4972,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,829,4,3,4972,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,829,4,3,4972,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,829,4,3,4972,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,829,4,3,4972,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,829,4,3,4972,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,829,5,1,4973,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,829,5,1,4973,30,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,829,5,1,4973,30,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,829,5,1,4973,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,829,5,1,4973,30,51 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,829,5,1,4973,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,829,5,1,4973,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,829,5,2,4973,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,829,5,2,4973,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,829,5,2,4973,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,829,5,2,4973,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,829,5,2,4973,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,829,5,3,4973,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,829,5,3,4973,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,829,5,3,4973,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,829,6,1,4974,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,829,6,1,4974,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,829,6,1,4974,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,829,6,2,4974,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,829,6,2,4974,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,829,6,2,4974,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,829,6,2,4974,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,829,6,2,4974,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,829,6,3,4974,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,829,6,3,4974,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,829,6,3,4974,10,22 - 28 minutes
