x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,2,1288,4,1,7726,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1288,4,1,7726,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1288,4,2,7726,15,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1288,4,2,7726,15,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1288,4,2,7726,15,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1288,4,2,7726,15,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1288,4,2,7726,15,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1288,4,2,7726,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,1288,4,2,7726,15,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,4,3,7726,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1288,4,3,7726,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1288,4,3,7726,30,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1288,4,3,7726,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1288,4,3,7726,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1288,4,3,7726,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1288,4,3,7726,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,5,1,7727,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1288,5,1,7727,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1288,5,1,7727,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1288,5,2,7727,10,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1288,5,2,7727,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1288,5,2,7727,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1288,5,2,7727,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,1288,5,2,7727,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,5,3,7727,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1288,5,3,7727,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1288,5,3,7727,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,6,1,7728,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1288,6,1,7728,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1288,6,1,7728,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,6,2,7728,15,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1288,6,2,7728,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1288,6,2,7728,15,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1288,6,2,7728,15,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1288,6,2,7728,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1288,6,2,7728,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1288,6,2,7728,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,6,3,7728,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1288,6,3,7728,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1288,6,3,7728,20,33 - 37 minutes
