x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,321,6,1,1926,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,321,6,1,1926,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,321,6,1,1926,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,321,6,1,1926,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,321,6,1,1926,10,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,321,6,2,1926,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,321,6,2,1926,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,321,6,2,1926,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,321,6,2,1926,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,321,6,2,1926,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,321,6,3,1926,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,321,6,3,1926,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,321,6,3,1926,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,321,6,3,1926,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,321,6,3,1926,25,26 - 28 minutes
