x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1679,4,1,10072,10,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1679,4,1,10072,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1679,4,1,10072,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,4,2,10072,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1679,4,2,10072,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1679,4,2,10072,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1679,4,2,10072,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1679,4,2,10072,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,4,3,10072,10,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1679,4,3,10072,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1679,4,3,10072,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1679,4,3,10072,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1679,4,3,10072,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,5,1,10073,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1679,5,1,10073,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1679,5,1,10073,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1679,5,1,10073,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1679,5,1,10073,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1679,5,1,10073,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1679,5,1,10073,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,5,2,10073,30,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1679,5,2,10073,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1679,5,2,10073,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1679,5,2,10073,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1679,5,2,10073,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1679,5,2,10073,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1679,5,2,10073,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,5,3,10073,25,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1679,5,3,10073,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1679,5,3,10073,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1679,5,3,10073,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1679,5,3,10073,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,6,1,10074,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1679,6,1,10074,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1679,6,1,10074,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,6,2,10074,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1679,6,2,10074,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1679,6,2,10074,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1679,6,2,10074,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1679,6,2,10074,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,6,3,10074,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1679,6,3,10074,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1679,6,3,10074,20,18 - 22 minutes
