x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1979,3,2,11871,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1979,3,2,11871,10,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1979,3,2,11871,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1979,3,2,11871,10,67 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1979,3,2,11871,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,1979,3,2,11871,10,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,3,3,11871,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1979,3,3,11871,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1979,3,3,11871,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,4,1,11872,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1979,4,1,11872,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1979,4,1,11872,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,4,2,11872,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1979,4,2,11872,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1979,4,2,11872,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,4,3,11872,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1979,4,3,11872,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1979,4,3,11872,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,5,1,11873,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1979,5,1,11873,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1979,5,1,11873,30,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1979,5,1,11873,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1979,5,1,11873,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1979,5,1,11873,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1979,5,1,11873,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,5,2,11873,30,57 - 63 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1979,5,2,11873,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1979,5,2,11873,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1979,5,2,11873,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1979,5,2,11873,30,57 - 63 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1979,5,2,11873,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1979,5,2,11873,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,5,3,11873,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1979,5,3,11873,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1979,5,3,11873,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,6,1,11874,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1979,6,1,11874,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1979,6,1,11874,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,6,2,11874,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1979,6,2,11874,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1979,6,2,11874,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1979,6,2,11874,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1979,6,2,11874,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,6,3,11874,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1979,6,3,11874,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1979,6,3,11874,25,14 - 16 minutes
