x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1409,5,3,8453,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1409,5,3,8453,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,6,1,8454,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1409,6,1,8454,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1409,6,1,8454,20,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1409,6,1,8454,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1409,6,1,8454,20,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1409,6,1,8454,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1409,6,1,8454,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,6,2,8454,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1409,6,2,8454,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1409,6,2,8454,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,6,3,8454,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1409,6,3,8454,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1409,6,3,8454,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1409,6,3,8454,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1409,6,3,8454,25,30 - 36 minutes
