x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1960,4,1,11758,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1960,4,2,11758,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1960,4,2,11758,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1960,4,2,11758,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1960,4,3,11758,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1960,4,3,11758,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1960,4,3,11758,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1960,5,1,11759,10,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1960,5,1,11759,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1960,5,1,11759,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1960,5,1,11759,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1960,5,1,11759,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1960,5,1,11759,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,1960,5,1,11759,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1960,5,2,11759,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1960,5,2,11759,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1960,5,2,11759,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1960,5,2,11759,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1960,5,2,11759,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1960,5,3,11759,15,49 - 55 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1960,5,3,11759,15,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1960,5,3,11759,15,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1960,5,3,11759,15,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1960,5,3,11759,15,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1960,5,3,11759,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1960,5,3,11759,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1960,6,1,11760,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1960,6,1,11760,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1960,6,1,11760,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1960,6,2,11760,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1960,6,2,11760,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1960,6,2,11760,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1960,6,2,11760,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1960,6,2,11760,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1960,6,3,11760,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1960,6,3,11760,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1960,6,3,11760,20,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1960,6,3,11760,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1960,6,3,11760,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1960,6,3,11760,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1960,6,3,11760,20,76 - 94 minutes
