x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,805,2,3,4826,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,805,3,1,4827,25,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,805,3,1,4827,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,805,3,1,4827,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,805,3,1,4827,25,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,805,3,1,4827,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,805,3,1,4827,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,805,3,1,4827,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,805,3,2,4827,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,805,3,2,4827,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,805,3,2,4827,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,805,3,2,4827,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,805,3,2,4827,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,805,3,3,4827,10,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,805,3,3,4827,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,805,3,3,4827,10,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,805,3,3,4827,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,805,3,3,4827,10,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,805,3,3,4827,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,805,3,3,4827,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,805,4,1,4828,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,805,4,1,4828,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,805,4,1,4828,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,805,4,2,4828,10,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,805,4,2,4828,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,805,4,2,4828,10,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,805,4,2,4828,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,805,4,2,4828,10,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,805,4,2,4828,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,805,4,2,4828,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,805,4,3,4828,20,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,805,4,3,4828,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,805,4,3,4828,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,805,4,3,4828,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,805,4,3,4828,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,805,5,1,4829,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,805,5,1,4829,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,805,5,1,4829,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,805,5,2,4829,25,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,805,5,2,4829,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,805,5,2,4829,25,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,805,5,2,4829,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,805,5,2,4829,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,805,5,2,4829,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,805,5,2,4829,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,805,5,3,4829,25,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,805,5,3,4829,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,805,5,3,4829,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,805,5,3,4829,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,805,5,3,4829,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,805,6,1,4830,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,805,6,1,4830,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,805,6,1,4830,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,805,6,1,4830,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,805,6,1,4830,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,805,6,2,4830,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,805,6,2,4830,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,805,6,2,4830,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,805,6,3,4830,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,805,6,3,4830,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,805,6,3,4830,20,38 - 42 minutes
