x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,1242,6,1,7452,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1242,6,1,7452,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,6,2,7452,20,67 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1242,6,2,7452,20,67 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1242,6,2,7452,20,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1242,6,2,7452,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1242,6,2,7452,20,67 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1242,6,2,7452,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1242,6,2,7452,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,6,3,7452,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1242,6,3,7452,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1242,6,3,7452,15,44 - 66 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1242,6,3,7452,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1242,6,3,7452,15,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1242,6,3,7452,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1242,6,3,7452,15,44 - 66 minutes
