x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3012,3,1,18069,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3012,3,1,18069,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3012,3,1,18069,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3012,3,1,18069,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3012,3,1,18069,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3012,3,1,18069,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3012,3,1,18069,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,3,2,18069,30,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3012,3,2,18069,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3012,3,2,18069,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3012,3,2,18069,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3012,3,2,18069,30,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3012,3,2,18069,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3012,3,2,18069,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3012,3,3,18069,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3012,3,3,18069,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3012,3,3,18069,10,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3012,3,3,18069,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3012,3,3,18069,10,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3012,3,3,18069,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3012,3,3,18069,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,4,1,18070,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3012,4,1,18070,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3012,4,1,18070,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,4,2,18070,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3012,4,2,18070,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3012,4,2,18070,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3012,4,2,18070,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3012,4,2,18070,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,4,3,18070,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3012,4,3,18070,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3012,4,3,18070,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3012,4,3,18070,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3012,4,3,18070,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,5,1,18071,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3012,5,1,18071,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3012,5,1,18071,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,5,2,18071,20,86 - 105 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3012,5,2,18071,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3012,5,2,18071,20,86 - 105 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3012,5,2,18071,20,86 - 105 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3012,5,2,18071,20,86 - 105 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3012,5,2,18071,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3012,5,2,18071,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,5,3,18071,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3012,5,3,18071,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3012,5,3,18071,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,6,1,18072,25,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3012,6,1,18072,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3012,6,1,18072,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3012,6,1,18072,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3012,6,1,18072,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,6,2,18072,25,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3012,6,2,18072,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3012,6,2,18072,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3012,6,2,18072,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3012,6,2,18072,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3012,6,2,18072,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3012,6,2,18072,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,6,3,18072,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3012,6,3,18072,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3012,6,3,18072,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3012,6,3,18072,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3012,6,3,18072,15,32 - 38 minutes
