x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,2661,6,1,15966,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2661,6,1,15966,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2661,6,2,15966,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2661,6,2,15966,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2661,6,2,15966,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2661,6,3,15966,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2661,6,3,15966,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2661,6,3,15966,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2661,6,3,15966,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2661,6,3,15966,15,24 - 26 minutes
