x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3947,3,1,23679,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3947,3,1,23679,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3947,3,1,23679,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3947,3,1,23679,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3947,3,1,23679,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,3,2,23679,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3947,3,2,23679,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3947,3,2,23679,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3947,3,2,23679,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3947,3,2,23679,15,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3947,3,2,23679,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3947,3,2,23679,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,3,3,23679,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3947,3,3,23679,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3947,3,3,23679,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3947,3,3,23679,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3947,3,3,23679,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,4,1,23680,15,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3947,4,1,23680,15,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3947,4,1,23680,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3947,4,1,23680,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3947,4,1,23680,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,4,2,23680,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3947,4,2,23680,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3947,4,2,23680,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3947,4,2,23680,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3947,4,2,23680,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,4,3,23680,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3947,4,3,23680,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3947,4,3,23680,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,5,1,23681,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3947,5,1,23681,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3947,5,1,23681,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3947,5,1,23681,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3947,5,1,23681,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,5,2,23681,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3947,5,2,23681,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3947,5,2,23681,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,5,3,23681,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3947,5,3,23681,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3947,5,3,23681,15,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3947,5,3,23681,15,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3947,5,3,23681,15,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3947,5,3,23681,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3947,5,3,23681,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,6,1,23682,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3947,6,1,23682,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3947,6,1,23682,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,6,2,23682,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3947,6,2,23682,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3947,6,2,23682,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3947,6,2,23682,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3947,6,2,23682,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,6,3,23682,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3947,6,3,23682,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3947,6,3,23682,20,32 - 38 minutes
