x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2881,3,2,17283,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2881,3,2,17283,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2881,3,2,17283,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2881,3,2,17283,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2881,3,2,17283,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,3,3,17283,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2881,3,3,17283,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2881,3,3,17283,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,4,1,17284,25,42 - 62 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2881,4,1,17284,25,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2881,4,1,17284,25,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2881,4,1,17284,25,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2881,4,1,17284,25,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2881,4,1,17284,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2881,4,1,17284,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,4,2,17284,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2881,4,2,17284,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2881,4,2,17284,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2881,4,2,17284,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2881,4,2,17284,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,4,3,17284,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2881,4,3,17284,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2881,4,3,17284,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2881,4,3,17284,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2881,4,3,17284,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,5,1,17285,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2881,5,1,17285,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2881,5,1,17285,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,5,2,17285,15,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2881,5,2,17285,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2881,5,2,17285,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2881,5,2,17285,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,2881,5,2,17285,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,5,3,17285,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2881,5,3,17285,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2881,5,3,17285,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2881,5,3,17285,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2881,5,3,17285,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,6,1,17286,15,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2881,6,1,17286,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2881,6,1,17286,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2881,6,1,17286,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2881,6,1,17286,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,6,2,17286,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2881,6,2,17286,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2881,6,2,17286,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,6,3,17286,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2881,6,3,17286,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2881,6,3,17286,25,24 - 36 minutes
