x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4616,5,3,27695,30,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4616,5,3,27695,30,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4616,5,3,27695,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4616,5,3,27695,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,6,1,27696,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4616,6,1,27696,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4616,6,1,27696,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,6,2,27696,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4616,6,2,27696,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4616,6,2,27696,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,6,3,27696,25,48 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4616,6,3,27696,25,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4616,6,3,27696,25,48 - 54 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4616,6,3,27696,25,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4616,6,3,27696,25,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4616,6,3,27696,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,4616,6,3,27696,25,48 - 54 minutes
