x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2423,5,2,14537,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2423,5,2,14537,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2423,5,2,14537,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2423,5,3,14537,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2423,5,3,14537,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2423,5,3,14537,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2423,5,3,14537,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2423,5,3,14537,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2423,6,1,14538,10,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2423,6,1,14538,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2423,6,1,14538,10,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2423,6,1,14538,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2423,6,1,14538,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2423,6,1,14538,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2423,6,1,14538,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2423,6,2,14538,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2423,6,2,14538,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2423,6,2,14538,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2423,6,3,14538,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2423,6,3,14538,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2423,6,3,14538,20,15 - 19 minutes
