x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,588,3,3,3525,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,588,3,3,3525,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,588,3,3,3525,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,588,3,3,3525,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,588,4,1,3526,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,588,4,1,3526,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,588,4,1,3526,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,588,4,1,3526,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,588,4,1,3526,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,588,4,2,3526,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,588,4,2,3526,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,588,4,2,3526,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,588,4,3,3526,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,588,4,3,3526,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,588,4,3,3526,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,588,5,1,3527,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,588,5,1,3527,25,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,588,5,1,3527,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,588,5,1,3527,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,588,5,1,3527,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,588,5,2,3527,10,34 - 52 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,588,5,2,3527,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,588,5,2,3527,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,588,5,2,3527,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,588,5,2,3527,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,588,5,2,3527,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,588,5,2,3527,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,588,5,3,3527,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,588,5,3,3527,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,588,5,3,3527,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,588,5,3,3527,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,588,5,3,3527,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,588,6,1,3528,20,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,588,6,1,3528,20,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,588,6,1,3528,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,588,6,1,3528,20,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,588,6,1,3528,20,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,588,6,1,3528,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,588,6,1,3528,20,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,588,6,2,3528,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,588,6,2,3528,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,588,6,2,3528,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,588,6,3,3528,20,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,588,6,3,3528,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,588,6,3,3528,20,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,588,6,3,3528,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,588,6,3,3528,20,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,588,6,3,3528,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,588,6,3,3528,20,62 - 76 minutes
