x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1929,4,3,11572,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,1929,4,3,11572,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,5,1,11573,25,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1929,5,1,11573,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1929,5,1,11573,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1929,5,1,11573,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1929,5,1,11573,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1929,5,1,11573,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1929,5,1,11573,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,5,2,11573,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1929,5,2,11573,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1929,5,2,11573,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,5,3,11573,20,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1929,5,3,11573,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1929,5,3,11573,20,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1929,5,3,11573,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1929,5,3,11573,20,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1929,5,3,11573,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1929,5,3,11573,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,6,1,11574,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1929,6,1,11574,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1929,6,1,11574,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,6,2,11574,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1929,6,2,11574,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1929,6,2,11574,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,6,3,11574,20,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1929,6,3,11574,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1929,6,3,11574,20,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1929,6,3,11574,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1929,6,3,11574,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1929,6,3,11574,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,1929,6,3,11574,20,31 - 47 minutes
