x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3114,5,1,18683,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3114,5,1,18683,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3114,5,1,18683,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3114,5,1,18683,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3114,5,1,18683,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3114,5,2,18683,20,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3114,5,2,18683,20,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3114,5,2,18683,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3114,5,2,18683,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3114,5,2,18683,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3114,5,3,18683,10,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3114,5,3,18683,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3114,5,3,18683,10,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3114,5,3,18683,10,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3114,5,3,18683,10,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3114,5,3,18683,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,3114,5,3,18683,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3114,6,1,18684,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3114,6,1,18684,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3114,6,1,18684,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3114,6,2,18684,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3114,6,2,18684,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3114,6,2,18684,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3114,6,3,18684,15,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3114,6,3,18684,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3114,6,3,18684,15,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3114,6,3,18684,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3114,6,3,18684,15,56 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3114,6,3,18684,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3114,6,3,18684,15,56 - 84 minutes
