x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3995,2,3,23966,15,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3995,2,3,23966,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3995,2,3,23966,15,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3995,2,3,23966,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3995,2,3,23966,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,3,1,23967,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3995,3,1,23967,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3995,3,1,23967,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,3,2,23967,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3995,3,2,23967,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3995,3,2,23967,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,3,3,23967,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3995,3,3,23967,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3995,3,3,23967,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,4,1,23968,30,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3995,4,1,23968,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3995,4,1,23968,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3995,4,1,23968,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3995,4,1,23968,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3995,4,1,23968,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,3995,4,1,23968,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,4,2,23968,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3995,4,2,23968,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3995,4,2,23968,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,4,3,23968,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3995,4,3,23968,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3995,4,3,23968,25,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3995,4,3,23968,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3995,4,3,23968,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3995,4,3,23968,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3995,4,3,23968,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,5,1,23969,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3995,5,1,23969,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3995,5,1,23969,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3995,5,1,23969,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3995,5,1,23969,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,5,2,23969,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3995,5,2,23969,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3995,5,2,23969,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,5,3,23969,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3995,5,3,23969,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3995,5,3,23969,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,6,1,23970,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3995,6,1,23970,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3995,6,1,23970,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3995,6,1,23970,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3995,6,1,23970,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,6,2,23970,20,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3995,6,2,23970,20,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3995,6,2,23970,20,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3995,6,2,23970,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,3995,6,2,23970,20,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,6,3,23970,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3995,6,3,23970,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3995,6,3,23970,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3995,6,3,23970,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3995,6,3,23970,30,20 - 24 minutes
