x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5318,3,3,31905,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5318,3,3,31905,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5318,3,3,31905,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5318,4,1,31906,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5318,4,1,31906,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5318,4,1,31906,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5318,4,2,31906,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5318,4,2,31906,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5318,4,2,31906,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5318,4,3,31906,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5318,4,3,31906,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5318,4,3,31906,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5318,4,3,31906,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5318,4,3,31906,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,5,1,31907,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5318,5,1,31907,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5318,5,1,31907,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5318,5,1,31907,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5318,5,1,31907,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,5,2,31907,10,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5318,5,2,31907,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5318,5,2,31907,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5318,5,2,31907,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5318,5,2,31907,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5318,5,2,31907,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5318,5,2,31907,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5318,5,3,31907,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5318,5,3,31907,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5318,5,3,31907,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5318,5,3,31907,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5318,5,3,31907,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,6,1,31908,20,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5318,6,1,31908,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5318,6,1,31908,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5318,6,1,31908,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5318,6,1,31908,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5318,6,2,31908,25,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5318,6,2,31908,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5318,6,2,31908,25,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5318,6,2,31908,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5318,6,2,31908,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5318,6,2,31908,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5318,6,2,31908,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,6,3,31908,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5318,6,3,31908,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5318,6,3,31908,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5318,6,3,31908,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5318,6,3,31908,25,27 - 33 minutes
