x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,3493,3,2,20955,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3493,3,2,20955,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,3,3,20955,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3493,3,3,20955,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3493,3,3,20955,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,4,1,20956,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3493,4,1,20956,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3493,4,1,20956,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3493,4,1,20956,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3493,4,1,20956,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,4,2,20956,25,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3493,4,2,20956,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3493,4,2,20956,25,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3493,4,2,20956,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3493,4,2,20956,25,69 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3493,4,2,20956,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3493,4,2,20956,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,4,3,20956,15,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3493,4,3,20956,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3493,4,3,20956,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3493,4,3,20956,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3493,4,3,20956,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,5,1,20957,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3493,5,1,20957,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3493,5,1,20957,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3493,5,1,20957,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3493,5,1,20957,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,5,2,20957,30,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3493,5,2,20957,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3493,5,2,20957,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3493,5,2,20957,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3493,5,2,20957,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3493,5,2,20957,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3493,5,2,20957,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,5,3,20957,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3493,5,3,20957,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3493,5,3,20957,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3493,5,3,20957,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3493,5,3,20957,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,6,1,20958,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3493,6,1,20958,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3493,6,1,20958,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3493,6,1,20958,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3493,6,1,20958,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,6,2,20958,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3493,6,2,20958,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3493,6,2,20958,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3493,6,2,20958,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3493,6,2,20958,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3493,6,2,20958,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3493,6,2,20958,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,6,3,20958,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3493,6,3,20958,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3493,6,3,20958,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3493,6,3,20958,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3493,6,3,20958,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3493,6,3,20958,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3493,6,3,20958,25,54 - 80 minutes
