x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4352,2,2,26108,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4352,2,2,26108,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4352,2,2,26108,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4352,2,2,26108,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4352,2,3,26108,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4352,2,3,26108,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4352,2,3,26108,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4352,2,3,26108,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4352,2,3,26108,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,3,1,26109,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4352,3,1,26109,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4352,3,1,26109,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4352,3,1,26109,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4352,3,1,26109,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4352,3,2,26109,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4352,3,2,26109,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4352,3,2,26109,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4352,3,2,26109,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4352,3,2,26109,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,3,3,26109,25,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4352,3,3,26109,25,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4352,3,3,26109,25,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4352,3,3,26109,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4352,3,3,26109,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4352,3,3,26109,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4352,3,3,26109,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,4,1,26110,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4352,4,1,26110,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4352,4,1,26110,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,4,2,26110,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4352,4,2,26110,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4352,4,2,26110,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,4,3,26110,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4352,4,3,26110,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4352,4,3,26110,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4352,4,3,26110,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4352,4,3,26110,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,5,1,26111,30,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4352,5,1,26111,30,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4352,5,1,26111,30,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4352,5,1,26111,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,4352,5,1,26111,30,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4352,5,2,26111,25,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4352,5,2,26111,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4352,5,2,26111,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4352,5,2,26111,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4352,5,2,26111,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,5,3,26111,20,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4352,5,3,26111,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4352,5,3,26111,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4352,5,3,26111,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4352,5,3,26111,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4352,5,3,26111,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4352,5,3,26111,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,6,1,26112,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4352,6,1,26112,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4352,6,1,26112,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4352,6,1,26112,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4352,6,1,26112,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,6,2,26112,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4352,6,2,26112,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4352,6,2,26112,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,6,3,26112,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4352,6,3,26112,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4352,6,3,26112,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4352,6,3,26112,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,4352,6,3,26112,20,38 - 56 minutes
