x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1903,5,1,11417,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1903,5,1,11417,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1903,5,2,11417,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1903,5,2,11417,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1903,5,2,11417,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1903,5,2,11417,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1903,5,2,11417,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1903,5,3,11417,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1903,5,3,11417,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1903,5,3,11417,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1903,6,1,11418,25,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1903,6,1,11418,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1903,6,1,11418,25,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1903,6,1,11418,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1903,6,1,11418,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1903,6,1,11418,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1903,6,1,11418,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1903,6,2,11418,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1903,6,2,11418,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1903,6,2,11418,10,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1903,6,2,11418,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1903,6,2,11418,10,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1903,6,2,11418,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1903,6,2,11418,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1903,6,3,11418,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1903,6,3,11418,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1903,6,3,11418,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1903,6,3,11418,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1903,6,3,11418,15,27 - 29 minutes
