x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,2401,2,2,14402,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2401,2,2,14402,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,2,3,14402,20,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2401,2,3,14402,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2401,2,3,14402,20,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2401,2,3,14402,20,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2401,2,3,14402,20,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2401,2,3,14402,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2401,2,3,14402,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,3,1,14403,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2401,3,1,14403,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2401,3,1,14403,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2401,3,1,14403,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2401,3,1,14403,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,3,2,14403,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2401,3,2,14403,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2401,3,2,14403,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2401,3,2,14403,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2401,3,2,14403,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,3,3,14403,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2401,3,3,14403,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2401,3,3,14403,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2401,3,3,14403,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2401,3,3,14403,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,4,1,14404,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2401,4,1,14404,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2401,4,1,14404,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2401,4,1,14404,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2401,4,1,14404,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,4,2,14404,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2401,4,2,14404,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2401,4,2,14404,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,4,3,14404,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2401,4,3,14404,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2401,4,3,14404,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2401,4,3,14404,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2401,4,3,14404,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,5,1,14405,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2401,5,1,14405,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2401,5,1,14405,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2401,5,1,14405,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2401,5,1,14405,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,5,2,14405,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2401,5,2,14405,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2401,5,2,14405,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,5,3,14405,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2401,5,3,14405,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2401,5,3,14405,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2401,5,3,14405,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2401,5,3,14405,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,6,1,14406,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2401,6,1,14406,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2401,6,1,14406,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2401,6,1,14406,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2401,6,1,14406,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,6,2,14406,10,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2401,6,2,14406,10,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2401,6,2,14406,10,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2401,6,2,14406,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2401,6,2,14406,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2401,6,2,14406,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2401,6,2,14406,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,6,3,14406,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2401,6,3,14406,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2401,6,3,14406,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2401,6,3,14406,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2401,6,3,14406,20,28 - 32 minutes
