x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1822,2,3,10928,25,64 - 96 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1822,2,3,10928,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1822,2,3,10928,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1822,3,1,10929,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1822,3,1,10929,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1822,3,1,10929,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1822,3,1,10929,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1822,3,1,10929,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1822,3,2,10929,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1822,3,2,10929,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1822,3,2,10929,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1822,3,2,10929,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1822,3,2,10929,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1822,3,3,10929,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1822,3,3,10929,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1822,3,3,10929,25,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1822,3,3,10929,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1822,3,3,10929,25,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1822,3,3,10929,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,1822,3,3,10929,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1822,4,1,10930,20,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1822,4,1,10930,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1822,4,1,10930,20,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1822,4,1,10930,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1822,4,1,10930,20,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1822,4,1,10930,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,1822,4,1,10930,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1822,4,2,10930,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1822,4,2,10930,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1822,4,2,10930,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1822,4,3,10930,25,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1822,4,3,10930,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1822,4,3,10930,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1822,4,3,10930,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1822,4,3,10930,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1822,5,1,10931,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1822,5,1,10931,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1822,5,1,10931,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1822,5,1,10931,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1822,5,1,10931,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1822,5,2,10931,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1822,5,2,10931,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1822,5,2,10931,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1822,5,2,10931,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1822,5,2,10931,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1822,5,3,10931,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1822,5,3,10931,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1822,5,3,10931,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1822,6,1,10932,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1822,6,1,10932,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1822,6,1,10932,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1822,6,2,10932,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1822,6,2,10932,30,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1822,6,2,10932,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1822,6,2,10932,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,1822,6,2,10932,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1822,6,3,10932,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1822,6,3,10932,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1822,6,3,10932,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1822,6,3,10932,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1822,6,3,10932,25,29 - 35 minutes
