x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4256,5,3,25535,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,6,1,25536,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4256,6,1,25536,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4256,6,1,25536,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4256,6,1,25536,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4256,6,1,25536,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4256,6,2,25536,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4256,6,2,25536,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4256,6,2,25536,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4256,6,2,25536,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4256,6,2,25536,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,6,3,25536,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4256,6,3,25536,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4256,6,3,25536,30,14 - 16 minutes
