x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,907,5,3,5441,10,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,907,5,3,5441,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,907,5,3,5441,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,907,5,3,5441,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,907,5,3,5441,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,907,5,3,5441,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,907,5,3,5441,10,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,907,6,1,5442,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,907,6,1,5442,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,907,6,1,5442,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,907,6,1,5442,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,907,6,1,5442,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,907,6,1,5442,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,907,6,1,5442,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,907,6,2,5442,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,907,6,2,5442,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,907,6,2,5442,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,907,6,3,5442,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,907,6,3,5442,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,907,6,3,5442,10,16 - 18 minutes
