x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,327,4,3,1960,30,57 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,327,4,3,1960,30,57 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,327,4,3,1960,30,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,327,4,3,1960,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,327,4,3,1960,30,57 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,327,4,3,1960,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,327,4,3,1960,30,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,327,5,1,1961,20,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,327,5,1,1961,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,327,5,1,1961,20,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,327,5,1,1961,20,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,327,5,1,1961,20,72 - 108 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,327,5,1,1961,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,327,5,1,1961,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,327,5,2,1961,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,327,5,2,1961,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,327,5,2,1961,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,327,5,2,1961,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,327,5,2,1961,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,327,5,3,1961,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,327,5,3,1961,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,327,5,3,1961,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,327,5,3,1961,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,327,5,3,1961,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,327,5,3,1961,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,327,5,3,1961,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,327,6,1,1962,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,327,6,1,1962,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,327,6,1,1962,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,327,6,1,1962,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,327,6,1,1962,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,327,6,2,1962,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,327,6,2,1962,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,327,6,2,1962,20,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,327,6,2,1962,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,327,6,2,1962,20,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,327,6,2,1962,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,327,6,2,1962,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,327,6,3,1962,30,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,327,6,3,1962,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,327,6,3,1962,30,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,327,6,3,1962,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,327,6,3,1962,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,327,6,3,1962,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,327,6,3,1962,30,42 - 52 minutes
