x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4119,4,3,24712,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4119,4,3,24712,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4119,4,3,24712,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4119,4,3,24712,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4119,4,3,24712,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4119,5,1,24713,30,68 - 76 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4119,5,1,24713,30,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4119,5,1,24713,30,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4119,5,1,24713,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4119,5,1,24713,30,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4119,5,1,24713,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4119,5,1,24713,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4119,5,2,24713,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4119,5,2,24713,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4119,5,2,24713,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4119,5,3,24713,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4119,5,3,24713,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4119,5,3,24713,25,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4119,5,3,24713,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4119,5,3,24713,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4119,5,3,24713,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,4119,5,3,24713,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4119,6,1,24714,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4119,6,1,24714,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4119,6,1,24714,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4119,6,2,24714,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4119,6,2,24714,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4119,6,2,24714,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4119,6,3,24714,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4119,6,3,24714,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4119,6,3,24714,25,18 - 26 minutes
