x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1658,2,2,9944,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,2,3,9944,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1658,2,3,9944,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1658,2,3,9944,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1658,2,3,9944,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1658,2,3,9944,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,3,1,9945,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1658,3,1,9945,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1658,3,1,9945,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,3,2,9945,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1658,3,2,9945,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1658,3,2,9945,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,3,3,9945,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1658,3,3,9945,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1658,3,3,9945,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1658,3,3,9945,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1658,3,3,9945,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,4,1,9946,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1658,4,1,9946,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1658,4,1,9946,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1658,4,1,9946,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1658,4,1,9946,25,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1658,4,1,9946,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1658,4,1,9946,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,4,2,9946,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1658,4,2,9946,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1658,4,2,9946,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1658,4,2,9946,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1658,4,2,9946,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,4,3,9946,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1658,4,3,9946,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1658,4,3,9946,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1658,4,3,9946,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1658,4,3,9946,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,5,1,9947,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1658,5,1,9947,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1658,5,1,9947,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,5,2,9947,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1658,5,2,9947,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1658,5,2,9947,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1658,5,2,9947,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1658,5,2,9947,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,5,3,9947,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1658,5,3,9947,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1658,5,3,9947,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1658,5,3,9947,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1658,5,3,9947,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,6,1,9948,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1658,6,1,9948,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1658,6,1,9948,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1658,6,1,9948,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1658,6,1,9948,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,6,2,9948,15,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1658,6,2,9948,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1658,6,2,9948,15,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1658,6,2,9948,15,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1658,6,2,9948,15,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1658,6,2,9948,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,1658,6,2,9948,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,6,3,9948,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1658,6,3,9948,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1658,6,3,9948,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1658,6,3,9948,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1658,6,3,9948,15,24 - 36 minutes
