x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,579,5,1,3473,20,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,579,5,2,3473,15,49 - 73 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,579,5,2,3473,15,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,579,5,2,3473,15,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,579,5,2,3473,15,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,579,5,2,3473,15,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,579,5,2,3473,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,579,5,2,3473,15,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,579,5,3,3473,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,579,5,3,3473,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,579,5,3,3473,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,579,6,1,3474,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,579,6,1,3474,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,579,6,1,3474,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,579,6,2,3474,25,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,579,6,2,3474,25,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,579,6,2,3474,25,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,579,6,2,3474,25,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,579,6,2,3474,25,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,579,6,2,3474,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,579,6,2,3474,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,579,6,3,3474,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,579,6,3,3474,25,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,579,6,3,3474,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,579,6,3,3474,25,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,579,6,3,3474,25,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,579,6,3,3474,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,579,6,3,3474,25,60 - 74 minutes
