x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4066,5,3,24395,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4066,5,3,24395,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4066,6,1,24396,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4066,6,1,24396,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4066,6,1,24396,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4066,6,2,24396,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4066,6,2,24396,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4066,6,2,24396,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4066,6,2,24396,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4066,6,2,24396,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4066,6,3,24396,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4066,6,3,24396,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4066,6,3,24396,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4066,6,3,24396,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,4066,6,3,24396,10,16 - 18 minutes
