x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4384,6,1,26304,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4384,6,1,26304,20,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4384,6,1,26304,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,4384,6,1,26304,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,6,2,26304,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4384,6,2,26304,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4384,6,2,26304,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4384,6,2,26304,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4384,6,2,26304,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,6,3,26304,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4384,6,3,26304,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4384,6,3,26304,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4384,6,3,26304,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4384,6,3,26304,30,40 - 60 minutes
