x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4648,5,2,27887,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,5,3,27887,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4648,5,3,27887,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4648,5,3,27887,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,6,1,27888,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4648,6,1,27888,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4648,6,1,27888,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4648,6,1,27888,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,4648,6,1,27888,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,6,2,27888,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4648,6,2,27888,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4648,6,2,27888,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,6,3,27888,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4648,6,3,27888,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4648,6,3,27888,30,11 - 13 minutes
