x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4819,2,3,28910,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4819,2,3,28910,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4819,3,1,28911,10,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4819,3,1,28911,10,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4819,3,1,28911,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4819,3,1,28911,10,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4819,3,1,28911,10,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4819,3,1,28911,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4819,3,1,28911,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,3,2,28911,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4819,3,2,28911,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4819,3,2,28911,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4819,3,2,28911,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4819,3,2,28911,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4819,3,2,28911,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4819,3,2,28911,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,3,3,28911,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4819,3,3,28911,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4819,3,3,28911,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4819,3,3,28911,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4819,3,3,28911,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,4,1,28912,30,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4819,4,1,28912,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4819,4,1,28912,30,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4819,4,1,28912,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4819,4,1,28912,30,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4819,4,1,28912,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4819,4,1,28912,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,4,2,28912,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4819,4,2,28912,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4819,4,2,28912,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4819,4,2,28912,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4819,4,2,28912,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4819,4,3,28912,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4819,4,3,28912,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4819,4,3,28912,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4819,4,3,28912,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4819,4,3,28912,10,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4819,4,3,28912,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4819,4,3,28912,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4819,5,1,28913,20,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4819,5,1,28913,20,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4819,5,1,28913,20,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4819,5,1,28913,20,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4819,5,1,28913,20,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4819,5,1,28913,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4819,5,1,28913,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4819,5,2,28913,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4819,5,2,28913,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4819,5,2,28913,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4819,5,2,28913,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4819,5,2,28913,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4819,5,3,28913,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4819,5,3,28913,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4819,5,3,28913,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4819,5,3,28913,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4819,5,3,28913,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,1,28914,20,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4819,6,1,28914,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4819,6,1,28914,20,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4819,6,1,28914,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4819,6,1,28914,20,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4819,6,1,28914,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4819,6,1,28914,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,2,28914,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4819,6,2,28914,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4819,6,2,28914,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,3,28914,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4819,6,3,28914,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4819,6,3,28914,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4819,6,3,28914,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4819,6,3,28914,30,33 - 37 minutes
