x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1406,3,3,8433,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1406,3,3,8433,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1406,3,3,8433,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,4,1,8434,15,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1406,4,1,8434,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1406,4,1,8434,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1406,4,1,8434,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1406,4,1,8434,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,4,2,8434,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1406,4,2,8434,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1406,4,2,8434,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,4,3,8434,15,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1406,4,3,8434,15,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1406,4,3,8434,15,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1406,4,3,8434,15,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1406,4,3,8434,15,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1406,4,3,8434,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,1406,4,3,8434,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,5,1,8435,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1406,5,1,8435,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1406,5,1,8435,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1406,5,1,8435,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1406,5,1,8435,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,5,2,8435,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1406,5,2,8435,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1406,5,2,8435,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,5,3,8435,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1406,5,3,8435,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1406,5,3,8435,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1406,5,3,8435,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1406,5,3,8435,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,6,1,8436,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1406,6,1,8436,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1406,6,1,8436,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,6,2,8436,25,38 - 42 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1406,6,2,8436,25,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1406,6,2,8436,25,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1406,6,2,8436,25,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1406,6,2,8436,25,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1406,6,2,8436,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1406,6,2,8436,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,6,3,8436,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1406,6,3,8436,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1406,6,3,8436,15,33 - 37 minutes
