x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2587,5,3,15521,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2587,6,1,15522,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2587,6,1,15522,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2587,6,1,15522,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2587,6,2,15522,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2587,6,2,15522,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2587,6,2,15522,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2587,6,2,15522,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2587,6,2,15522,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2587,6,3,15522,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2587,6,3,15522,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2587,6,3,15522,25,18 - 22 minutes
