x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3656,5,3,21935,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3656,5,3,21935,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3656,5,3,21935,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3656,5,3,21935,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3656,5,3,21935,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,6,1,21936,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3656,6,1,21936,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3656,6,1,21936,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3656,6,1,21936,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3656,6,1,21936,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,6,2,21936,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3656,6,2,21936,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3656,6,2,21936,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3656,6,2,21936,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3656,6,2,21936,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,6,3,21936,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3656,6,3,21936,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3656,6,3,21936,30,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3656,6,3,21936,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3656,6,3,21936,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3656,6,3,21936,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3656,6,3,21936,30,54 - 60 minutes
