x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2101,3,2,12603,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2101,3,2,12603,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,3,3,12603,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2101,3,3,12603,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2101,3,3,12603,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2101,3,3,12603,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,2101,3,3,12603,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,4,1,12604,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2101,4,1,12604,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2101,4,1,12604,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2101,4,1,12604,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2101,4,1,12604,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,4,2,12604,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2101,4,2,12604,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2101,4,2,12604,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2101,4,2,12604,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2101,4,2,12604,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,4,3,12604,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2101,4,3,12604,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2101,4,3,12604,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,5,1,12605,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2101,5,1,12605,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2101,5,1,12605,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2101,5,2,12605,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2101,5,2,12605,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2101,5,2,12605,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,5,3,12605,25,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2101,5,3,12605,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2101,5,3,12605,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2101,5,3,12605,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,2101,5,3,12605,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,6,1,12606,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2101,6,1,12606,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2101,6,1,12606,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2101,6,1,12606,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2101,6,1,12606,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,6,2,12606,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2101,6,2,12606,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2101,6,2,12606,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,6,3,12606,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2101,6,3,12606,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2101,6,3,12606,30,29 - 35 minutes
