x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1228,2,1,7364,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1228,2,1,7364,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1228,2,1,7364,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,2,2,7364,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1228,2,2,7364,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1228,2,2,7364,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1228,2,2,7364,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1228,2,2,7364,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,2,3,7364,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1228,2,3,7364,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1228,2,3,7364,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1228,2,3,7364,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1228,2,3,7364,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,3,1,7365,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1228,3,1,7365,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1228,3,1,7365,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1228,3,1,7365,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1228,3,1,7365,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1228,3,2,7365,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1228,3,2,7365,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1228,3,2,7365,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1228,3,2,7365,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1228,3,2,7365,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1228,3,3,7365,30,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1228,3,3,7365,30,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1228,3,3,7365,30,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1228,3,3,7365,30,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1228,3,3,7365,30,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1228,3,3,7365,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1228,3,3,7365,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1228,4,1,7366,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1228,4,1,7366,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1228,4,1,7366,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1228,4,2,7366,20,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1228,4,2,7366,20,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1228,4,2,7366,20,59 - 73 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1228,4,2,7366,20,59 - 73 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1228,4,2,7366,20,59 - 73 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1228,4,2,7366,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,1228,4,2,7366,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,4,3,7366,15,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1228,4,3,7366,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1228,4,3,7366,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1228,4,3,7366,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1228,4,3,7366,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,5,1,7367,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1228,5,1,7367,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1228,5,1,7367,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1228,5,1,7367,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1228,5,1,7367,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,5,2,7367,10,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1228,5,2,7367,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1228,5,2,7367,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1228,5,2,7367,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1228,5,2,7367,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1228,5,3,7367,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1228,5,3,7367,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1228,5,3,7367,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1228,5,3,7367,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1228,5,3,7367,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,6,1,7368,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1228,6,1,7368,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1228,6,1,7368,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,6,2,7368,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1228,6,2,7368,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1228,6,2,7368,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1228,6,3,7368,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1228,6,3,7368,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1228,6,3,7368,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1228,6,3,7368,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1228,6,3,7368,10,66 - 74 minutes
