x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1069,2,2,6410,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1069,2,2,6410,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1069,2,2,6410,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,2,3,6410,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1069,2,3,6410,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1069,2,3,6410,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,3,1,6411,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1069,3,1,6411,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1069,3,1,6411,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1069,3,1,6411,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1069,3,1,6411,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,3,2,6411,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1069,3,2,6411,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1069,3,2,6411,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1069,3,2,6411,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1069,3,2,6411,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1069,3,2,6411,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1069,3,2,6411,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,3,3,6411,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1069,3,3,6411,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1069,3,3,6411,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,4,1,6412,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1069,4,1,6412,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1069,4,1,6412,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1069,4,1,6412,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1069,4,1,6412,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,4,2,6412,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1069,4,2,6412,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1069,4,2,6412,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1069,4,2,6412,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,1069,4,2,6412,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,4,3,6412,20,42 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1069,4,3,6412,20,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1069,4,3,6412,20,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1069,4,3,6412,20,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1069,4,3,6412,20,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1069,4,3,6412,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1069,4,3,6412,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,5,1,6413,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1069,5,1,6413,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1069,5,1,6413,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1069,5,1,6413,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1069,5,1,6413,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,5,2,6413,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1069,5,2,6413,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1069,5,2,6413,20,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1069,5,2,6413,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1069,5,2,6413,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1069,5,2,6413,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1069,5,2,6413,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,5,3,6413,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1069,5,3,6413,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1069,5,3,6413,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1069,6,1,6414,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1069,6,1,6414,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1069,6,1,6414,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,6,2,6414,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1069,6,2,6414,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1069,6,2,6414,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,6,3,6414,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1069,6,3,6414,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1069,6,3,6414,10,11 - 13 minutes
