x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5902,2,2,35408,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5902,2,2,35408,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5902,2,3,35408,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5902,2,3,35408,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5902,2,3,35408,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5902,3,1,35409,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5902,3,1,35409,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5902,3,1,35409,25,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5902,3,1,35409,25,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5902,3,1,35409,25,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5902,3,1,35409,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5902,3,1,35409,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5902,3,2,35409,15,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5902,3,2,35409,15,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5902,3,2,35409,15,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5902,3,2,35409,15,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5902,3,2,35409,15,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5902,3,2,35409,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,5902,3,2,35409,15,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,3,3,35409,20,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5902,3,3,35409,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5902,3,3,35409,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5902,3,3,35409,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5902,3,3,35409,20,44 - 54 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5902,3,3,35409,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5902,3,3,35409,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,4,1,35410,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5902,4,1,35410,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5902,4,1,35410,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5902,4,1,35410,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5902,4,1,35410,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,4,2,35410,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5902,4,2,35410,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5902,4,2,35410,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5902,4,2,35410,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5902,4,2,35410,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5902,4,2,35410,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5902,4,2,35410,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5902,4,3,35410,25,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5902,4,3,35410,25,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5902,4,3,35410,25,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5902,4,3,35410,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5902,4,3,35410,25,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5902,4,3,35410,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5902,4,3,35410,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,5,1,35411,30,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5902,5,1,35411,30,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5902,5,1,35411,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5902,5,1,35411,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5902,5,1,35411,30,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5902,5,1,35411,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5902,5,1,35411,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5902,5,2,35411,15,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5902,5,2,35411,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5902,5,2,35411,15,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5902,5,2,35411,15,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5902,5,2,35411,15,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5902,5,2,35411,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5902,5,2,35411,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,5,3,35411,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5902,5,3,35411,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5902,5,3,35411,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5902,6,1,35412,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5902,6,1,35412,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5902,6,1,35412,25,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5902,6,1,35412,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5902,6,1,35412,25,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5902,6,1,35412,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5902,6,1,35412,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5902,6,2,35412,10,55 - 61 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5902,6,2,35412,10,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5902,6,2,35412,10,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5902,6,2,35412,10,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5902,6,2,35412,10,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5902,6,2,35412,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,5902,6,2,35412,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5902,6,3,35412,30,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5902,6,3,35412,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5902,6,3,35412,30,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5902,6,3,35412,30,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5902,6,3,35412,30,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5902,6,3,35412,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,5902,6,3,35412,30,56 - 62 minutes
