x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,32,5,1,191,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,32,5,1,191,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,32,5,2,191,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,32,5,2,191,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,32,5,2,191,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,32,5,2,191,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,32,5,2,191,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,32,5,3,191,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,32,5,3,191,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,32,5,3,191,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,32,5,3,191,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,32,5,3,191,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,32,6,1,192,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,32,6,1,192,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,32,6,1,192,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,32,6,2,192,10,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,32,6,2,192,10,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,32,6,2,192,10,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,32,6,2,192,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,32,6,2,192,10,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,32,6,2,192,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,32,6,2,192,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,32,6,3,192,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,32,6,3,192,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,32,6,3,192,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,32,6,3,192,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,32,6,3,192,30,36 - 54 minutes
