x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,4082,3,3,24489,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4082,3,3,24489,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,4,1,24490,15,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4082,4,1,24490,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4082,4,1,24490,15,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4082,4,1,24490,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4082,4,1,24490,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4082,4,1,24490,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,4082,4,1,24490,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,4,2,24490,15,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4082,4,2,24490,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4082,4,2,24490,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4082,4,2,24490,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4082,4,2,24490,15,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4082,4,2,24490,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4082,4,2,24490,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,4,3,24490,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4082,4,3,24490,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4082,4,3,24490,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4082,4,3,24490,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4082,4,3,24490,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,5,1,24491,25,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4082,5,1,24491,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4082,5,1,24491,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4082,5,1,24491,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4082,5,1,24491,25,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4082,5,1,24491,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,4082,5,1,24491,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,5,2,24491,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4082,5,2,24491,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4082,5,2,24491,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4082,5,2,24491,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4082,5,2,24491,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,5,3,24491,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4082,5,3,24491,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4082,5,3,24491,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,6,1,24492,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4082,6,1,24492,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4082,6,1,24492,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4082,6,1,24492,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4082,6,1,24492,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,6,2,24492,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4082,6,2,24492,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4082,6,2,24492,20,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4082,6,2,24492,20,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4082,6,2,24492,20,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4082,6,2,24492,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4082,6,2,24492,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,6,3,24492,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4082,6,3,24492,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4082,6,3,24492,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4082,6,3,24492,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4082,6,3,24492,10,27 - 33 minutes
