x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3751,3,2,22503,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,3,3,22503,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3751,3,3,22503,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3751,3,3,22503,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3751,3,3,22503,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3751,3,3,22503,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,4,1,22504,30,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3751,4,1,22504,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3751,4,1,22504,30,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3751,4,1,22504,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3751,4,1,22504,30,61 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3751,4,1,22504,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3751,4,1,22504,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,4,2,22504,30,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3751,4,2,22504,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3751,4,2,22504,30,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3751,4,2,22504,30,33 - 37 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3751,4,2,22504,30,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3751,4,2,22504,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,3751,4,2,22504,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,4,3,22504,25,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3751,4,3,22504,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3751,4,3,22504,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3751,4,3,22504,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3751,4,3,22504,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,5,1,22505,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3751,5,1,22505,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3751,5,1,22505,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,5,2,22505,30,52 - 78 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3751,5,2,22505,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3751,5,2,22505,30,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3751,5,2,22505,30,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3751,5,2,22505,30,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3751,5,2,22505,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3751,5,2,22505,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,5,3,22505,10,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3751,5,3,22505,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3751,5,3,22505,10,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3751,5,3,22505,10,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3751,5,3,22505,10,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3751,5,3,22505,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3751,5,3,22505,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,6,1,22506,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3751,6,1,22506,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3751,6,1,22506,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3751,6,1,22506,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3751,6,1,22506,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,6,2,22506,10,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3751,6,2,22506,10,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3751,6,2,22506,10,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3751,6,2,22506,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3751,6,2,22506,10,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3751,6,2,22506,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3751,6,2,22506,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,6,3,22506,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3751,6,3,22506,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3751,6,3,22506,15,32 - 48 minutes
