x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5180,3,1,31077,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5180,3,1,31077,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5180,3,1,31077,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5180,3,1,31077,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5180,3,1,31077,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5180,3,1,31077,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,3,2,31077,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5180,3,2,31077,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5180,3,2,31077,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,3,3,31077,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5180,3,3,31077,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5180,3,3,31077,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,4,1,31078,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5180,4,1,31078,25,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5180,4,1,31078,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5180,4,1,31078,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5180,4,1,31078,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,4,2,31078,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5180,4,2,31078,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5180,4,2,31078,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,4,3,31078,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5180,4,3,31078,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5180,4,3,31078,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5180,4,3,31078,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5180,4,3,31078,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,5,1,31079,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5180,5,1,31079,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5180,5,1,31079,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5180,5,2,31079,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5180,5,2,31079,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5180,5,2,31079,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5180,5,2,31079,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5180,5,2,31079,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,5,3,31079,25,52 - 58 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5180,5,3,31079,25,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5180,5,3,31079,25,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5180,5,3,31079,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5180,5,3,31079,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5180,5,3,31079,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5180,5,3,31079,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,6,1,31080,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5180,6,1,31080,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5180,6,1,31080,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5180,6,2,31080,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5180,6,2,31080,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5180,6,2,31080,10,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5180,6,2,31080,10,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5180,6,2,31080,10,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5180,6,2,31080,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5180,6,2,31080,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,6,3,31080,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5180,6,3,31080,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5180,6,3,31080,30,26 - 38 minutes
