x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,590,2,2,3536,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,590,2,2,3536,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,590,2,3,3536,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,590,2,3,3536,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,590,2,3,3536,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,590,3,1,3537,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,590,3,1,3537,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,590,3,1,3537,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,590,3,2,3537,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,590,3,2,3537,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,590,3,2,3537,25,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,590,3,2,3537,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,590,3,2,3537,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,590,3,2,3537,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,590,3,2,3537,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,590,3,3,3537,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,590,3,3,3537,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,590,3,3,3537,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,590,4,1,3538,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,590,4,1,3538,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,590,4,1,3538,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,590,4,2,3538,10,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,590,4,2,3538,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,590,4,2,3538,10,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,590,4,2,3538,10,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,590,4,2,3538,10,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,590,4,2,3538,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,590,4,2,3538,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,590,4,3,3538,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,590,4,3,3538,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,590,4,3,3538,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,590,4,3,3538,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,590,4,3,3538,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,590,5,1,3539,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,590,5,1,3539,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,590,5,1,3539,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,590,5,1,3539,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,590,5,1,3539,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,590,5,2,3539,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,590,5,2,3539,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,590,5,2,3539,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,590,5,2,3539,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,590,5,2,3539,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,590,5,2,3539,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,590,5,2,3539,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,590,5,3,3539,20,76 - 94 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,590,5,3,3539,20,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,590,5,3,3539,20,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,590,5,3,3539,20,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,590,5,3,3539,20,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,590,5,3,3539,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,590,5,3,3539,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,590,6,1,3540,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,590,6,1,3540,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,590,6,1,3540,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,590,6,2,3540,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,590,6,2,3540,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,590,6,2,3540,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,590,6,2,3540,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,590,6,2,3540,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,590,6,3,3540,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,590,6,3,3540,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,590,6,3,3540,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,590,6,3,3540,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,590,6,3,3540,10,18 - 28 minutes
