x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4112,5,3,24671,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4112,5,3,24671,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4112,5,3,24671,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4112,6,1,24672,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4112,6,1,24672,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4112,6,1,24672,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4112,6,1,24672,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4112,6,1,24672,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,6,2,24672,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4112,6,2,24672,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4112,6,2,24672,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4112,6,2,24672,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4112,6,2,24672,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4112,6,3,24672,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4112,6,3,24672,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4112,6,3,24672,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4112,6,3,24672,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4112,6,3,24672,25,33 - 37 minutes
