x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,2225,4,3,13348,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2225,4,3,13348,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2225,4,3,13348,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,5,1,13349,20,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2225,5,1,13349,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2225,5,1,13349,20,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2225,5,1,13349,20,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2225,5,1,13349,20,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2225,5,1,13349,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2225,5,1,13349,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,5,2,13349,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2225,5,2,13349,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2225,5,2,13349,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,5,3,13349,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2225,5,3,13349,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2225,5,3,13349,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,6,1,13350,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2225,6,1,13350,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2225,6,1,13350,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2225,6,1,13350,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2225,6,1,13350,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,6,2,13350,20,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2225,6,2,13350,20,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2225,6,2,13350,20,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2225,6,2,13350,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2225,6,2,13350,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2225,6,2,13350,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2225,6,2,13350,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,6,3,13350,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2225,6,3,13350,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2225,6,3,13350,25,16 - 24 minutes
