x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4954,5,1,29723,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4954,5,1,29723,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4954,5,1,29723,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4954,5,2,29723,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4954,5,2,29723,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4954,5,2,29723,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4954,5,2,29723,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4954,5,2,29723,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4954,5,3,29723,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4954,5,3,29723,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4954,5,3,29723,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4954,6,1,29724,10,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4954,6,1,29724,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4954,6,1,29724,10,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4954,6,1,29724,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4954,6,1,29724,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4954,6,1,29724,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4954,6,1,29724,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4954,6,2,29724,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4954,6,2,29724,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4954,6,2,29724,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4954,6,3,29724,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4954,6,3,29724,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4954,6,3,29724,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4954,6,3,29724,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4954,6,3,29724,10,39 - 47 minutes
