x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1046,3,3,6273,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1046,3,3,6273,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1046,3,3,6273,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1046,4,1,6274,25,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1046,4,1,6274,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1046,4,1,6274,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1046,4,1,6274,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1046,4,1,6274,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,4,2,6274,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1046,4,2,6274,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1046,4,2,6274,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1046,4,2,6274,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1046,4,2,6274,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,4,3,6274,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1046,4,3,6274,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1046,4,3,6274,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1046,5,1,6275,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1046,5,1,6275,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1046,5,1,6275,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1046,5,1,6275,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1046,5,1,6275,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,5,2,6275,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1046,5,2,6275,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1046,5,2,6275,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1046,5,2,6275,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1046,5,2,6275,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1046,5,2,6275,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1046,5,2,6275,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1046,5,3,6275,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1046,5,3,6275,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1046,5,3,6275,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1046,5,3,6275,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1046,5,3,6275,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,6,1,6276,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1046,6,1,6276,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1046,6,1,6276,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1046,6,1,6276,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1046,6,1,6276,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1046,6,2,6276,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1046,6,2,6276,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1046,6,2,6276,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1046,6,2,6276,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1046,6,2,6276,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1046,6,3,6276,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1046,6,3,6276,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1046,6,3,6276,15,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1046,6,3,6276,15,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1046,6,3,6276,15,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1046,6,3,6276,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1046,6,3,6276,15,64 - 70 minutes
